11797	3
11798	0
11799	2
11800	0
11801	0
11802	0
11803	0
11804	0
11805	3
11806	0
11807	3
11808	3
11809	1
11810	0
11811	3
11812	3
11813	0
11814	0
11815	3
11816	0
11817	1
11818	0
11819	2
11820	2
11821	2
11822	3
11823	0
11824	3
11825	2
11826	2
11827	3
11828	0
11829	0
11830	0
11831	3
11832	3
11833	3
11834	0
11835	3
11836	0
11837	0
11838	1
11839	2
11840	3
11841	2
11842	3
11843	3
11844	0
11845	3
11846	3
11847	3
11848	0
11849	0
11850	0
11851	3
11852	0
11853	0
11854	0
11855	0
11856	0
11857	1
11858	3
11859	3
11860	0
11861	2
11862	3
11863	2
11864	0
11865	2
11866	0
11867	0
11868	0
11869	0
11870	0
11871	0
11872	3
11873	3
11874	3
11875	0
11876	0
11877	0
11878	1
11879	0
11880	3
11881	3
11882	3
11883	1
11884	3
11885	1
11886	0
11887	0
11888	3
11889	0
11890	0
11891	0
11892	0
11893	3
11894	0
11895	3
11896	2
11897	1
11898	3
11899	3
11900	0
11901	0
11902	0
11903	0
11904	1
11905	3
11906	0
11907	1
11908	0
11909	2
11910	1
11911	3
11912	0
11913	0
11914	0
11915	3
11916	0
11917	3
11918	0
11919	2
11920	3
11921	2
11922	0
11923	3
11924	0
11925	3
11926	3
11927	3
11928	1
11929	3
11930	0
11931	3
11932	3
11933	0
11934	2
11935	3
11936	0
11937	0
11938	0
11939	3
11940	2
11941	1
11942	0
11943	0
11944	3
11945	3
11946	0
11947	1
11948	2
11949	0
11950	0
11951	3
11952	2
11953	0
11954	0
11955	3
11956	1
11957	3
11958	2
11959	3
11960	3
11961	3
11962	0
11963	0
11964	0
11965	3
11966	3
11967	0
11968	1
11969	3
11970	2
11971	0
11972	2
11973	2
11974	1
11975	0
11976	2
11977	3
11978	3
11979	0
11980	0
11981	2
11982	2
11983	3
11984	0
11985	3
11986	0
11987	3
11988	0
11989	0
11990	0
11991	3
11992	3
11993	3
11994	0
11995	0
11996	2
11997	3
11998	3
11999	3
12000	1
12001	0
12002	1
12003	0
12004	0
12005	0
12006	1
12007	3
12008	0
12009	1
12010	0
12011	2
12012	2
12013	3
12014	0
12015	3
12016	0
12017	0
12018	0
12019	3
12020	0
12021	0
12022	0
12023	3
12024	0
12025	2
12026	0
12027	3
12028	1
12029	0
12030	0
12031	0
12032	3
12033	0
12034	2
12035	3
12036	3
12037	0
12038	3
12039	3
12040	1
12041	1
12042	0
12043	3
12044	0
12045	0
12046	0
12047	0
12048	0
12049	0
12050	1
12051	2
12052	3
12053	2
12054	1
12055	0
12056	0
12057	0
12058	0
12059	0
12060	2
12061	0
12062	3
12063	2
12064	2
12065	0
12066	0
12067	0
12068	2
12069	3
12070	3
12071	3
12072	3
12073	0
12074	0
12075	0
12076	3
12077	3
12078	0
12079	0
12080	3
12081	0
12082	0
12083	0
12084	3
12085	2
12086	0
12087	0
12088	2
12089	0
12090	0
12091	0
12092	3
12093	0
12094	3
12095	0
12096	3
12097	2
12098	3
12099	3
12100	0
12101	2
12102	3
12103	3
12104	3
12105	3
12106	0
12107	0
12108	0
12109	1
12110	3
12111	0
12112	0
12113	2
12114	0
12115	2
12116	3
12117	3
12118	2
12119	0
12120	0
12121	2
12122	3
12123	0
12124	3
12125	3
12126	0
12127	2
12128	1
12129	3
12130	0
12131	0
12132	3
12133	3
12134	0
12135	0
12136	1
12137	3
12138	0
12139	3
12140	3
12141	3
12142	0
12143	3
12144	0
12145	3
12146	3
12147	3
12148	0
12149	3
12150	0
12151	0
12152	3
12153	3
12154	2
12155	2
12156	3
12157	3
12158	0
12159	1
12160	3
12161	3
12162	0
12163	0
12164	0
12165	3
12166	3
12167	3
12168	0
12169	3
12170	3
12171	0
12172	2
12173	1
12174	0
12175	0
12176	3
12177	3
12178	3
12179	2
12180	0
12181	3
12182	3
12183	3
12184	3
12185	0
12186	3
12187	0
12188	2
12189	0
12190	0
12191	0
12192	1
12193	2
12194	0
12195	0
12196	0
12197	0
12198	3
12199	3
12200	0
12201	3
12202	0
12203	1
12204	3
12205	2
12206	3
12207	2
12208	0
12209	1
12210	0
12211	1
12212	3
12213	3
12214	0
12215	3
12216	3
12217	0
12218	2
12219	0
12220	0
12221	0
12222	0
12223	1
12224	1
12225	0
12226	3
12227	0
12228	0
12229	0
12230	1
12231	0
12232	0
12233	3
12234	0
12235	3
12236	0
12237	2
12238	0
12239	0
12240	3
12241	3
12242	3
12243	3
12244	1
12245	2
12246	3
12247	0
12248	0
12249	3
12250	3
12251	3
12252	0
12253	3
12254	3
12255	2
12256	3
12257	0
12258	3
12259	0
12260	3
12261	3
12262	0
12263	3
12264	0
12265	2
12266	3
12267	1
12268	0
12269	0
12270	0
12271	0
12272	1
12273	0
12274	3
12275	3
12276	1
12277	3
12278	1
12279	3
12280	3
12281	3
12282	2
12283	2
12284	0
12285	0
12286	3
12287	3
12288	1
12289	3
12290	3
12291	3
12292	3
12293	2
12294	3
12295	3
12296	3
12297	3
12298	3
12299	0
12300	0
12301	1
12302	3
12303	3
12304	0
12305	3
12306	2
12307	0
12308	3
12309	3
12310	2
12311	0
12312	0
12313	0
12314	3
12315	0
12316	1
12317	0
12318	2
12319	0
12320	3
12321	0
12322	3
12323	3
12324	3
12325	0
12326	3
12327	1
12328	2
12329	1
12330	0
12331	2
12332	2
12333	0
12334	3
12335	0
12336	0
12337	3
12338	3
12339	0
12340	0
12341	2
12342	1
12343	0
12344	3
12345	0
12346	3
12347	1
12348	3
12349	1
12350	2
12351	0
12352	0
12353	0
12354	3
12355	3
12356	3
12357	0
12358	0
12359	2
12360	2
12361	0
12362	2
12363	0
12364	3
12365	0
12366	1
12367	0
12368	0
12369	3
12370	2
12371	0
12372	0
12373	0
12374	3
12375	0
12376	0
12377	0
12378	3
12379	0
12380	1
12381	0
12382	3
12383	0
12384	1
12385	0
12386	0
12387	2
12388	2
12389	3
12390	3
12391	3
12392	0
12393	0
12394	0
12395	1
12396	3
12397	0
12398	0
12399	0
12400	0
12401	3
12402	3
12403	0
12404	0
12405	0
12406	0
12407	0
12408	1
12409	1
12410	3
12411	0
12412	0
12413	0
12414	3
12415	3
12416	0
12417	0
12418	3
12419	0
12420	0
12421	0
12422	3
12423	1
12424	3
12425	1
12426	3
12427	0
12428	1
12429	2
12430	3
12431	0
12432	3
12433	3
12434	0
12435	3
12436	3
12437	2
12438	0
12439	0
12440	3
12441	3
12442	3
12443	3
12444	3
12445	3
12446	3
12447	3
12448	0
12449	1
12450	0
12451	0
12452	3
12453	0
12454	0
12455	1
12456	2
12457	1
12458	3
12459	0
12460	3
12461	3
12462	3
12463	2
12464	0
12465	3
12466	0
12467	3
12468	0
12469	0
12470	2
12471	3
12472	3
12473	3
12474	3
12475	0
12476	0
12477	3
12478	1
12479	2
12480	3
12481	0
12482	3
12483	0
12484	0
12485	3
12486	3
12487	0
12488	3
12489	3
12490	0
12491	0
12492	2
12493	0
12494	2
12495	0
12496	0
12497	0
12498	0
12499	3
12500	0
12501	3
12502	1
12503	3
12504	0
12505	3
12506	2
12507	3
12508	3
12509	3
12510	0
12511	3
12512	2
12513	0
12514	0
12515	0
12516	2
12517	0
12518	0
12519	1
12520	3
12521	3
12522	2
12523	3
12524	2
12525	0
12526	0
12527	0
12528	3
12529	0
12530	3
12531	2
12532	3
12533	1
12534	3
12535	3
12536	3
12537	0
12538	3
12539	3
12540	3
12541	1
12542	3
12543	1
12544	3
12545	2
12546	3
12547	3
12548	3
12549	2
12550	0
12551	3
12552	0
12553	0
12554	3
12555	0
12556	3
12557	2
12558	3
12559	0
12560	3
12561	2
12562	0
12563	2
12564	3
12565	1
12566	2
12567	2
12568	3
12569	0
12570	3
12571	0
12572	3
12573	0
12574	3
12575	0
12576	0
12577	0
12578	0
12579	0
12580	3
12581	1
12582	0
12583	0
12584	3
12585	0
12586	0
12587	2
12588	3
12589	3
12590	0
12591	0
12592	3
12593	2
12594	2
12595	1
12596	1
12597	0
12598	0
12599	2
12600	3
12601	0
12602	3
12603	0
12604	2
12605	2
12606	3
12607	1
12608	0
12609	0
12610	0
12611	3
12612	3
12613	0
12614	3
12615	0
12616	0
12617	2
12618	3
12619	3
12620	1
12621	0
12622	3
12623	0
12624	3
12625	3
12626	0
12627	0
12628	0
12629	0
12630	0
12631	3
12632	3
12633	0
12634	3
12635	3
12636	3
12637	0
12638	3
12639	2
12640	3
12641	0
12642	2
12643	0
12644	3
12645	3
12646	0
12647	1
12648	0
12649	1
12650	3
12651	0
12652	3
12653	3
12654	3
12655	0
12656	3
12657	0
12658	0
12659	1
12660	3
12661	0
12662	1
12663	3
12664	0
12665	0
12666	3
12667	3
12668	3
12669	1
12670	1
12671	0
12672	3
12673	0
12674	3
12675	3
12676	2
12677	0
12678	3
12679	3
12680	3
12681	3
12682	3
12683	2
12684	3
12685	3
12686	1
12687	3
12688	3
12689	2
12690	2
12691	2
12692	0
12693	3
12694	1
12695	3
12696	3
12697	3
12698	3
12699	0
12700	1
12701	1
12702	0
12703	2
12704	1
12705	3
12706	1
12707	2
12708	3
12709	3
12710	0
12711	0
12712	3
12713	0
12714	0
12715	3
12716	0
12717	3
12718	3
12719	2
12720	0
12721	3
12722	3
12723	1
12724	0
12725	3
12726	0
12727	2
12728	3
12729	3
12730	0
12731	2
12732	3
12733	0
12734	3
12735	3
12736	0
12737	0
12738	0
12739	3
12740	0
12741	3
12742	0
12743	0
12744	0
12745	0
12746	3
12747	0
12748	3
12749	0
12750	0
12751	0
12752	3
12753	0
12754	3
12755	3
12756	3
12757	0
12758	3
12759	0
12760	3
12761	0
12762	3
12763	2
12764	0
12765	0
12766	2
12767	2
12768	0
12769	0
12770	3
12771	0
12772	1
12773	0
12774	3
12775	0
12776	0
12777	3
12778	3
12779	3
12780	0
12781	2
12782	0
12783	3
12784	1
12785	1
12786	3
12787	1
12788	3
12789	3
12790	3
12791	2
12792	3
12793	1
12794	3
12795	2
12796	2
12797	0
12798	3
12799	0
12800	3
12801	0
12802	2
12803	0
12804	2
12805	1
12806	0
12807	0
12808	1
12809	0
12810	0
12811	1
12812	3
12813	3
12814	2
12815	3
12816	0
12817	0
12818	0
12819	3
12820	3
12821	3
12822	0
12823	0
12824	3
12825	3
12826	1
12827	2
12828	0
12829	0
12830	0
12831	2
12832	3
12833	3
12834	3
12835	1
12836	3
12837	1
12838	3
12839	0
12840	1
12841	2
12842	3
12843	3
12844	3
12845	1
12846	0
12847	3
12848	2
12849	3
12850	0
12851	0
12852	3
12853	0
12854	0
12855	0
12856	2
12857	2
12858	2
12859	0
12860	3
12861	1
12862	0
12863	0
12864	0
12865	2
12866	3
12867	3
12868	0
12869	3
12870	3
12871	3
12872	2
12873	0
12874	3
12875	3
12876	3
12877	0
12878	3
12879	3
12880	3
12881	0
12882	0
12883	3
12884	0
12885	3
12886	1
12887	3
12888	0
12889	3
12890	3
12891	0
12892	3
12893	3
12894	3
12895	0
12896	2
12897	0
12898	3
12899	0
12900	3
12901	0
12902	2
12903	2
12904	3
12905	1
12906	0
12907	0
12908	0
12909	0
12910	0
12911	3
12912	3
12913	3
12914	0
12915	3
12916	3
12917	0
12918	0
12919	3
12920	0
12921	0
12922	0
12923	2
12924	3
12925	2
12926	3
12927	1
12928	0
12929	0
12930	0
12931	3
12932	3
12933	2
12934	0
12935	0
12936	0
12937	0
12938	3
12939	0
12940	2
12941	1
12942	1
12943	3
12944	3
12945	2
12946	3
12947	2
12948	0
12949	0
12950	3
12951	0
12952	3
12953	2
12954	0
12955	3
12956	0
12957	3
12958	1
12959	3
12960	2
12961	3
12962	0
12963	1
12964	0
12965	3
12966	0
12967	3
12968	0
12969	3
12970	2
12971	3
12972	1
12973	3
12974	3
12975	2
12976	1
12977	0
12978	3
12979	3
12980	3
12981	2
12982	0
12983	3
12984	0
12985	2
12986	1
12987	1
12988	0
12989	3
12990	2
12991	3
12992	0
12993	0
12994	3
12995	3
12996	0
12997	2
12998	3
12999	3
13000	3
13001	0
13002	3
13003	3
13004	1
13005	3
13006	0
13007	3
13008	0
13009	2
13010	3
13011	3
13012	2
13013	3
13014	3
13015	3
13016	3
13017	0
13018	3
13019	3
13020	3
13021	0
13022	2
13023	2
13024	2
13025	3
13026	1
13027	3
13028	3
13029	1
13030	2
13031	3
13032	3
13033	1
13034	0
13035	3
13036	0
13037	3
13038	3
13039	3
13040	3
13041	0
13042	3
13043	3
13044	3
13045	0
13046	2
13047	3
13048	3
13049	3
13050	0
13051	2
13052	0
13053	0
13054	3
13055	0
13056	3
13057	2
13058	0
13059	3
13060	3
13061	0
13062	0
13063	1
13064	3
13065	0
13066	0
13067	3
13068	3
13069	2
13070	0
13071	0
13072	3
13073	3
13074	3
13075	3
13076	2
13077	2
13078	3
13079	2
13080	3
13081	3
13082	3
13083	3
13084	3
13085	3
13086	3
13087	3
13088	2
13089	0
13090	0
13091	0
13092	0
13093	0
13094	0
13095	2
13096	3
13097	3
13098	2
13099	3
13100	3
13101	1
13102	3
13103	0
13104	3
13105	0
13106	3
13107	1
13108	2
13109	3
13110	1
13111	3
13112	0
13113	3
13114	3
13115	3
13116	0
13117	0
13118	3
13119	2
13120	1
13121	0
13122	0
13123	3
13124	0
13125	1
13126	0
13127	3
13128	0
13129	3
13130	3
13131	0
13132	1
13133	3
13134	0
13135	3
13136	3
13137	0
13138	0
13139	3
13140	0
13141	0
13142	0
13143	3
13144	3
13145	0
13146	0
13147	0
13148	3
13149	1
13150	2
13151	2
13152	3
13153	0
13154	3
13155	3
13156	3
13157	0
13158	3
13159	2
13160	1
13161	2
13162	0
13163	2
13164	3
13165	0
13166	2
13167	3
13168	3
13169	0
13170	3
13171	3
13172	0
13173	0
13174	3
13175	3
13176	0
13177	0
13178	3
13179	0
13180	3
13181	1
13182	0
13183	3
13184	3
13185	2
13186	1
13187	0
13188	0
13189	3
13190	3
13191	0
13192	3
13193	3
13194	3
13195	3
13196	3
13197	3
13198	3
13199	3
13200	0
13201	1
13202	0
13203	3
13204	0
13205	3
13206	2
13207	3
13208	3
13209	3
13210	3
13211	3
13212	0
13213	0
13214	0
13215	1
13216	2
13217	3
13218	3
13219	1
13220	2
13221	0
13222	3
13223	3
13224	1
13225	3
13226	3
13227	2
13228	0
13229	3
13230	1
13231	3
13232	3
13233	3
13234	0
13235	0
13236	0
13237	3
13238	3
13239	1
13240	3
13241	3
13242	0
13243	3
13244	0
13245	2
13246	0
13247	0
13248	0
13249	3
13250	0
13251	2
13252	2
13253	1
13254	3
13255	3
13256	3
13257	3
13258	0
13259	0
13260	2
13261	0
13262	1
13263	0
13264	3
13265	1
13266	0
13267	0
13268	0
13269	3
13270	3
13271	3
13272	3
13273	2
13274	3
13275	3
13276	3
13277	1
13278	1
13279	0
13280	1
13281	3
13282	1
13283	3
13284	1
13285	1
13286	3
13287	3
13288	1
13289	3
13290	1
13291	1
13292	0
13293	0
13294	2
13295	3
13296	3
13297	0
13298	0
13299	3
13300	0
13301	3
13302	0
13303	2
13304	3
13305	2
13306	2
13307	3
13308	3
13309	3
13310	3
13311	3
13312	0
13313	2
13314	2
13315	0
13316	0
13317	3
13318	0
13319	0
13320	1
13321	1
13322	3
13323	1
13324	1
13325	0
13326	0
13327	0
13328	2
13329	3
13330	3
13331	0
13332	0
13333	2
13334	3
13335	0
13336	0
13337	3
13338	1
13339	0
13340	2
13341	1
13342	3
13343	0
13344	0
13345	3
13346	2
13347	0
13348	2
13349	1
13350	0
13351	0
13352	1
13353	0
13354	1
13355	3
13356	0
13357	1
13358	3
13359	0
13360	1
13361	2
13362	0
13363	3
13364	0
13365	0
13366	3
13367	0
13368	1
13369	3
13370	2
13371	3
13372	0
13373	0
13374	1
13375	3
13376	0
13377	1
13378	0
13379	3
13380	0
13381	0
13382	3
13383	3
13384	1
13385	3
13386	3
13387	2
13388	0
13389	0
13390	2
13391	0
13392	3
13393	0
13394	1
13395	3
13396	3
13397	0
13398	0
13399	1
13400	3
13401	1
13402	0
13403	0
13404	1
13405	0
13406	3
13407	3
13408	0
13409	0
13410	0
13411	3
13412	3
13413	2
13414	3
13415	3
13416	0
13417	3
13418	0
13419	3
13420	3
13421	0
13422	0
13423	2
13424	0
13425	0
13426	2
13427	3
13428	1
13429	0
13430	0
13431	0
13432	2
13433	0
13434	0
13435	3
13436	0
13437	2
13438	2
13439	2
13440	3
13441	0
13442	3
13443	0
13444	1
13445	1
13446	0
13447	3
13448	3
13449	0
13450	3
13451	0
13452	3
13453	3
13454	1
13455	0
13456	2
13457	0
13458	1
13459	0
13460	3
13461	2
13462	1
13463	1
13464	3
13465	0
13466	1
13467	3
13468	0
13469	3
13470	1
13471	1
13472	0
13473	0
13474	0
13475	3
13476	0
13477	2
13478	3
13479	1
13480	1
13481	0
13482	3
13483	3
13484	0
13485	0
13486	2
13487	0
13488	0
13489	3
13490	3
13491	0
13492	0
13493	0
13494	3
13495	3
13496	3
13497	3
13498	0
13499	3
13500	2
13501	3
13502	2
13503	3
13504	0
13505	0
13506	3
13507	2
13508	3
13509	3
13510	0
13511	3
13512	3
13513	2
13514	3
13515	3
13516	3
13517	0
13518	3
13519	3
13520	0
13521	0
13522	0
13523	1
13524	3
13525	3
13526	3
13527	0
13528	3
13529	0
13530	3
13531	1
13532	0
13533	3
13534	0
13535	3
13536	1
13537	1
13538	0
13539	2
13540	0
13541	1
13542	3
13543	3
13544	0
13545	3
13546	3
13547	3
13548	3
13549	0
13550	3
13551	3
13552	0
13553	0
13554	0
13555	3
13556	0
13557	2
13558	0
13559	2
13560	2
13561	1
13562	3
13563	3
13564	3
13565	0
13566	0
13567	0
13568	2
13569	1
13570	3
13571	2
13572	0
13573	0
13574	3
13575	0
13576	0
13577	3
13578	0
13579	0
13580	2
13581	2
13582	3
13583	2
13584	3
13585	2
13586	2
13587	0
13588	0
13589	1
13590	0
13591	3
13592	3
13593	1
13594	2
13595	1
13596	1
13597	2
13598	0
13599	3
13600	2
13601	2
13602	3
13603	2
13604	0
13605	3
13606	1
13607	3
13608	2
13609	0
13610	3
13611	0
13612	2
13613	0
13614	1
13615	3
13616	0
13617	3
13618	1
13619	3
13620	0
13621	0
13622	0
13623	0
13624	0
13625	0
13626	0
13627	0
13628	0
13629	0
13630	0
13631	2
13632	0
13633	0
13634	3
13635	3
13636	0
13637	3
13638	0
13639	3
13640	3
13641	1
13642	0
13643	0
13644	3
13645	3
13646	0
13647	1
13648	2
13649	2
13650	2
13651	3
13652	3
13653	2
13654	1
13655	3
13656	3
13657	0
13658	3
13659	3
13660	0
13661	0
13662	2
13663	3
13664	2
13665	0
13666	2
13667	0
13668	0
13669	3
13670	2
13671	0
13672	2
13673	3
13674	0
13675	0
13676	3
13677	3
13678	0
13679	3
13680	0
13681	3
13682	0
13683	0
13684	0
13685	3
13686	0
13687	0
13688	3
13689	2
13690	0
13691	3
13692	0
13693	0
13694	3
13695	0
13696	3
13697	3
13698	3
13699	0
13700	3
13701	3
13702	2
13703	0
13704	0
13705	0
13706	3
13707	3
13708	1
13709	0
13710	0
13711	3
13712	1
13713	3
13714	3
13715	3
13716	3
13717	3
13718	2
13719	3
13720	0
13721	0
13722	0
13723	0
13724	0
13725	3
13726	1
13727	0
13728	0
13729	3
13730	3
13731	0
13732	1
13733	2
13734	2
13735	0
13736	1
13737	0
13738	3
13739	3
13740	0
13741	1
13742	0
13743	3
13744	2
13745	3
13746	1
13747	3
13748	3
13749	0
13750	0
13751	3
13752	3
13753	3
13754	1
13755	0
13756	3
13757	3
13758	0
13759	1
13760	3
13761	0
13762	0
13763	0
13764	3
13765	3
13766	0
13767	0
13768	0
13769	3
13770	0
13771	3
13772	3
13773	3
13774	0
13775	2
13776	0
13777	0
13778	3
13779	3
13780	0
13781	3
13782	1
13783	3
13784	2
13785	2
13786	3
13787	0
13788	2
13789	3
13790	0
13791	2
13792	0
13793	3
13794	0
13795	3
13796	0
13797	3
13798	3
13799	1
13800	3
13801	2
13802	3
13803	0
13804	0
13805	0
13806	0
13807	0
13808	0
13809	3
13810	0
13811	0
13812	0
13813	1
13814	0
13815	3
13816	0
13817	2
13818	0
13819	0
13820	0
13821	0
13822	1
13823	3
13824	0
13825	0
13826	0
13827	2
13828	0
13829	3
13830	3
13831	3
13832	0
13833	0
13834	0
13835	0
13836	3
13837	1
13838	0
13839	3
13840	1
13841	3
13842	3
13843	0
13844	2
13845	3
13846	2
13847	0
13848	2
13849	0
13850	1
13851	0
13852	3
13853	0
13854	1
13855	0
13856	2
13857	3
13858	2
13859	3
13860	0
13861	0
13862	0
13863	0
13864	1
13865	3
13866	0
13867	2
13868	1
13869	0
13870	0
13871	1
13872	0
13873	3
13874	2
13875	1
13876	0
13877	1
13878	2
13879	0
13880	2
13881	1
13882	2
13883	3
13884	3
13885	0
13886	3
13887	2
13888	2
13889	1
13890	3
13891	3
13892	2
13893	3
13894	3
13895	0
13896	3
13897	2
13898	3
13899	3
13900	3
13901	2
13902	1
13903	3
13904	0
13905	0
13906	0
13907	3
13908	1
13909	0
13910	0
13911	1
13912	2
13913	0
13914	2
13915	3
13916	1
13917	1
13918	0
13919	1
13920	1
13921	1
13922	0
13923	0
13924	0
13925	3
13926	2
13927	3
13928	0
13929	3
13930	0
13931	1
13932	2
13933	3
13934	3
13935	3
13936	1
13937	3
13938	0
13939	3
13940	2
13941	0
13942	0
13943	2
13944	0
13945	3
13946	1
13947	3
13948	0
13949	0
13950	1
13951	2
13952	0
13953	0
13954	3
13955	3
13956	2
13957	2
13958	0
13959	2
13960	3
13961	2
13962	3
13963	0
13964	2
13965	3
13966	0
13967	2
13968	3
13969	3
13970	3
13971	0
13972	3
13973	0
13974	3
13975	0
13976	3
13977	0
13978	1
13979	0
13980	3
13981	3
13982	3
13983	0
13984	0
13985	3
13986	3
13987	3
13988	0
13989	3
13990	3
13991	2
13992	3
13993	1
13994	0
13995	0
13996	1
13997	2
13998	0
13999	1
14000	0
14001	1
14002	3
14003	3
14004	3
14005	3
14006	0
14007	3
14008	0
14009	3
14010	2
14011	3
14012	0
14013	2
14014	0
14015	3
14016	0
14017	2
14018	3
14019	2
14020	3
14021	3
14022	3
14023	3
14024	2
14025	3
14026	0
14027	3
14028	3
14029	3
14030	0
14031	3
14032	3
14033	0
14034	3
14035	2
14036	0
14037	3
14038	0
14039	3
14040	3
14041	3
14042	1
14043	3
14044	0
14045	3
14046	2
14047	1
14048	0
14049	3
14050	3
14051	3
14052	0
14053	0
14054	3
14055	0
14056	2
14057	0
14058	1
14059	0
14060	2
14061	3
14062	3
14063	3
14064	1
14065	3
14066	0
14067	3
14068	3
14069	3
14070	2
14071	3
14072	2
14073	0
14074	2
14075	1
14076	0
14077	0
14078	0
14079	0
14080	3
14081	1
14082	0
14083	3
14084	2
14085	3
14086	3
14087	2
14088	3
14089	3
14090	3
14091	0
14092	3
14093	0
14094	2
14095	3
14096	3
14097	0
14098	3
14099	3
14100	0
14101	3
14102	0
14103	0
14104	3
14105	3
14106	0
14107	1
14108	3
14109	2
14110	0
14111	3
14112	3
14113	0
14114	3
14115	0
14116	3
14117	2
14118	0
14119	0
14120	3
14121	3
14122	0
14123	3
14124	3
14125	3
14126	0
14127	3
14128	0
14129	2
14130	0
14131	2
14132	1
14133	0
14134	0
14135	2
14136	2
14137	1
14138	0
14139	2
14140	3
14141	0
14142	3
14143	2
14144	0
14145	0
14146	3
14147	3
14148	1
14149	0
14150	3
14151	3
14152	1
14153	1
14154	2
14155	1
14156	3
14157	2
14158	3
14159	3
14160	3
14161	2
14162	0
14163	3
14164	3
14165	1
14166	3
14167	3
14168	3
14169	3
14170	3
14171	1
14172	3
14173	2
14174	0
14175	0
14176	3
14177	0
14178	0
14179	2
14180	0
14181	3
14182	3
14183	3
14184	3
14185	0
14186	0
14187	2
14188	1
14189	1
14190	0
14191	0
14192	3
14193	0
14194	3
14195	0
14196	3
14197	2
14198	0
14199	0
14200	3
14201	0
14202	0
14203	3
14204	3
14205	0
14206	1
14207	3
14208	3
14209	3
14210	0
14211	3
14212	3
14213	0
14214	3
14215	0
14216	3
14217	3
14218	0
14219	2
14220	1
14221	0
14222	3
14223	0
14224	3
14225	1
14226	3
14227	3
14228	3
14229	0
14230	3
14231	0
14232	3
14233	1
14234	0
14235	0
14236	2
14237	0
14238	2
14239	0
14240	3
14241	0
14242	3
14243	0
14244	0
14245	3
14246	2
14247	3
14248	3
14249	0
14250	0
14251	0
14252	3
14253	2
14254	0
14255	2
14256	0
14257	0
14258	3
14259	3
14260	1
14261	0
14262	2
14263	1
14264	0
14265	0
14266	0
14267	0
14268	3
14269	0
14270	0
14271	0
14272	0
14273	1
14274	3
14275	0
14276	1
14277	0
14278	0
14279	0
14280	0
14281	0
14282	0
14283	3
14284	2
14285	2
14286	0
14287	0
14288	1
14289	1
14290	3
14291	0
14292	2
14293	2
14294	3
14295	3
14296	1
14297	3
14298	3
14299	3
14300	3
14301	1
14302	2
14303	0
14304	3
14305	3
14306	2
14307	3
14308	3
14309	1
14310	3
14311	3
14312	3
14313	1
14314	0
14315	0
14316	3
14317	3
14318	0
14319	3
14320	3
14321	2
14322	2
14323	3
14324	3
14325	1
14326	3
14327	3
14328	3
14329	0
14330	2
14331	2
14332	0
14333	0
14334	0
14335	0
14336	3
14337	0
14338	0
14339	3
14340	3
14341	2
14342	3
14343	3
14344	1
14345	3
14346	3
14347	3
14348	3
14349	3
14350	3
14351	3
14352	3
14353	3
14354	3
14355	3
14356	0
14357	3
14358	3
14359	0
14360	3
14361	0
14362	3
14363	3
14364	2
14365	3
14366	0
14367	0
14368	0
14369	0
14370	0
14371	0
14372	1
14373	1
14374	3
14375	0
14376	3
14377	2
14378	0
14379	3
14380	3
14381	2
14382	0
14383	3
14384	3
14385	1
14386	1
14387	1
14388	3
14389	2
14390	3
14391	2
14392	3
14393	3
14394	0
14395	3
14396	0
14397	3
14398	0
14399	3
14400	3
14401	3
14402	0
14403	0
14404	3
14405	1
14406	1
14407	0
14408	3
14409	0
14410	3
14411	0
14412	3
14413	0
14414	1
14415	3
14416	3
14417	0
14418	0
14419	0
14420	0
14421	0
14422	3
14423	3
14424	3
14425	0
14426	0
14427	1
14428	3
14429	1
14430	3
14431	0
14432	3
14433	0
14434	0
14435	0
14436	3
14437	0
14438	0
14439	0
14440	2
14441	0
14442	0
14443	0
14444	2
14445	0
14446	0
14447	0
14448	2
14449	3
14450	0
14451	2
14452	3
14453	2
14454	0
14455	3
14456	3
14457	0
14458	0
14459	0
14460	1
14461	0
14462	0
14463	3
14464	1
14465	0
14466	0
14467	0
14468	0
14469	2
14470	3
14471	0
14472	3
14473	3
14474	0
14475	3
14476	0
14477	3
14478	0
14479	1
14480	1
14481	3
14482	2
14483	0
14484	2
14485	0
14486	0
14487	3
14488	3
14489	0
14490	3
14491	1
14492	0
14493	1
14494	3
14495	3
14496	2
14497	3
14498	0
14499	3
14500	1
14501	3
14502	2
14503	3
14504	0
14505	3
14506	0
14507	2
14508	3
14509	2
14510	3
14511	2
14512	3
14513	3
14514	0
14515	1
14516	1
14517	3
14518	0
14519	3
14520	0
14521	3
14522	2
14523	3
14524	3
14525	0
14526	0
14527	3
14528	3
14529	0
14530	0
14531	1
14532	0
14533	0
14534	2
14535	3
14536	3
14537	0
14538	0
14539	3
14540	0
14541	3
14542	0
14543	3
14544	3
14545	3
14546	0
14547	3
14548	2
14549	3
14550	0
14551	0
14552	3
14553	0
14554	0
14555	0
14556	0
14557	0
14558	0
14559	1
14560	0
14561	0
14562	3
14563	0
14564	0
14565	0
14566	3
14567	3
14568	0
14569	3
14570	0
14571	2
14572	0
14573	3
14574	1
14575	0
14576	0
14577	2
14578	3
14579	3
14580	3
14581	0
14582	3
14583	0
14584	1
14585	3
14586	0
14587	0
14588	0
14589	1
14590	2
14591	0
14592	3
14593	3
14594	3
14595	0
14596	0
